date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-20,39,2025-01-20 06:40:00,0,957.11461666666673,5742.6877000000004,0,1.0512999999999999,1.0704,942.31213888888874,833.33333333333326,0,942.31213888888874,0,0,0,14.802477777777995,0,9051.8900803582583,0,942.31213888888874,7265.2703628582549,990.65275161388865,0,77.809224438890013,1068.4619760527787
2025-01-20,40,2025-01-20 06:50:00,0,934.98806666666678,5636.6935000000003,26.7651,1.0705,1.0265,939.89871944444451,833.33333333333326,0,939.89871944444451,0,4.9106527777777274,0,0,0,9056.3096678582588,-0,939.89871944444451,7265.2703628582549,1006.1615791652779,0,0,1006.1615791652779
2025-01-20,41,2025-01-20 07:00:00,0,882.56333333333316,5445.9799999999996,150.59999999999999,1.0678000000000001,0.99850000000000005,877.02638333333323,833.33333333333326,0,877.02638333333323,0,0,0,5.5369499999999334,0,9056.3096678582588,0,877.02638333333323,7265.2703628582549,936.48877212333332,0,29.561776049999647,966.05054817333291
2025-01-20,42,2025-01-20 07:10:00,0,867.10329999999999,5569.3819000000003,366.76209999999998,1.0233000000000001,1.0841000000000001,910.20693888888889,833.33333333333326,0,910.20693888888889,0,43.103638888888895,0,0,0,9095.1029428582588,-0,910.20693888888889,7265.2703628582549,931.41476056500005,0,0,931.41476056500005
2025-01-20,43,2025-01-20 07:20:00,0,849.25800000000004,5687.2578000000003,591.70979999999997,1.0085,1.1031,930.2771611111109,833.33333333333326,0,930.2771611111109,0,81.019161111110861,0,0,0,9168.0201878582593,-0,930.2771611111109,7265.2703628582549,938.18451698055526,0,0,938.18451698055526
2025-01-20,44,2025-01-20 07:30:00,0,773.20916666666665,5447.3800000000001,808.125,0.98909999999999998,0.97309999999999997,841.41044999999997,833.33333333333326,0,841.41044999999997,0,68.201283333333322,0,0,0,9229.4013428582584,-0,841.41044999999997,7265.2703628582549,832.23907609499997,0,0,832.23907609499997
2025-01-20,45,2025-01-20 07:40:00,0,657.06888333333336,5004.5514000000003,1062.1380999999999,0.90880000000000005,0.84009999999999996,753.37350555555577,833.33333333333326,0,753.37350555555577,0,96.304622222222406,0,0,0,9316.0755028582589,-0,753.37350555555577,7265.2703628582549,684.66584184888916,0,0,684.66584184888916
2025-01-20,46,2025-01-20 07:50:00,0,754.37120000000004,5832.0159000000003,1305.7887000000001,1.1152,1.0660000000000001,864.9854444444444,833.33333333333326,0,864.9854444444444,0,110.61424444444435,0,0,0,9415.6283228582597,-0,864.9854444444444,7265.2703628582549,964.63176764444438,0,0,964.63176764444438
2025-01-20,47,2025-01-20 08:00:00,0,969.49666666666667,7360.1800000000003,1543.2,1.4670000000000001,1.4618,990.98244999999997,833.33333333333326,0,990.98244999999997,0,21.485783333333302,0,0,0,9434.9655278582595,-0,990.98244999999997,7265.2703628582549,1453.77125415,0,0,1453.77125415
2025-01-20,48,2025-01-20 08:10:00,0,937.88339999999994,7455.2218999999996,1827.9214999999999,1.4421999999999999,1.4538,1009.5551833333335,833.33333333333326,0,1009.5551833333335,0,71.671783333333565,0,0,0,9499.4701328582596,-0,1009.5551833333335,7265.2703628582549,1455.9804854033334,0,0,1455.9804854033334
2025-01-20,49,2025-01-20 08:20:00,0,842.11265000000003,7160.3018000000002,2107.6259,1.3448,1.3273999999999999,925.14744999999994,833.33333333333326,0,925.14744999999994,0,83.034799999999905,0,0,0,9574.2014528582604,-0,925.14744999999994,7265.2703628582549,1244.13829076,0,0,1244.13829076
2025-01-20,50,2025-01-20 08:30:00,0,809.0625,7218.6000000000004,2364.2249999999999,1.3634999999999999,1.2934000000000001,844.45483333333334,833.33333333333326,0,844.45483333333334,0,35.39233333333334,0,0,0,9606.0545528582606,-0,844.45483333333334,7265.2703628582549,1151.41416525,0,0,1151.41416525
2025-01-20,51,2025-01-20 08:40:00,0,778.90183333333334,7305.9903000000004,2632.5792999999999,1.3811,1.2814000000000001,807.95377777777776,833.33333333333326,0,807.95377777777776,0,29.051944444444416,0,0,0,9632.2013028582605,-0,807.95377777777776,7265.2703628582549,1115.8649624888888,0,0,1115.8649624888888
2025-01-20,52,2025-01-20 08:50:00,0,733.11121666666668,7312.7802000000001,2914.1129000000001,1.3716999999999999,1.2824,786.54436666666652,833.33333333333326,0,786.54436666666652,0,53.433149999999841,0,0,0,9680.2911378582612,-0,786.54436666666652,7265.2703628582549,1078.9029077566663,0,0,1078.9029077566663
2025-01-20,53,2025-01-20 09:00:00,0,671.65666666666675,7253.1400000000003,3223.1999999999998,1.3149,1.2905,763.95406666666668,833.33333333333326,0,763.95406666666668,0,92.297399999999925,0,0,0,9763.3587978582618,-0,763.95406666666668,7265.2703628582549,1004.5232022599999,0,0,1004.5232022599999
2025-01-20,54,2025-01-20 09:10:00,0,603.91669999999999,7186.3058000000001,3562.8056000000001,1.2115,1.2861,613.73166944444438,833.33333333333326,0,613.73166944444438,0,9.8149694444443867,0,0,0,9772.1922703582622,-0,613.73166944444438,7265.2703628582549,743.53591753194439,0,0,743.53591753194439
2025-01-20,55,2025-01-20 09:20:00,0,551.98286666666672,7122.2236000000003,3810.3263999999999,1.2192000000000001,1.2579,568.83513888888865,833.33333333333326,0,568.83513888888865,0,16.852272222221927,0,0,0,9787.3593153582624,-0,568.83513888888865,7265.2703628582549,693.52380133333304,0,0,693.52380133333304
2025-01-20,56,2025-01-20 09:30:00,0,519.09249999999997,7108.3800000000001,3993.8249999999998,1.2694000000000001,1.2228000000000001,590.97517500000004,833.33333333333326,0,590.97517500000004,0,71.882675000000063,0,0,0,9852.0537228582616,-0,590.97517500000004,7265.2703628582549,750.18388714500009,0,0,750.18388714500009
2025-01-20,57,2025-01-20 09:40:00,0,484.89898333333332,7184.9651999999996,4275.5712999999996,1.1614,1.2248000000000001,485.86854444444447,833.33333333333326,0,485.86854444444447,0,0.96956111111114751,0,0,0,9852.9263278582621,-0,485.86854444444447,7265.2703628582549,564.28772751777785,0,0,564.28772751777785
2025-01-20,58,2025-01-20 09:50:00,0,424.46628333333319,7171.8891999999996,4625.0915000000005,1.2081,1.3053999999999999,449.4511638888888,833.33333333333326,0,449.4511638888888,0,24.984880555555605,0,0,0,9875.412720358263,-0,449.4511638888888,7265.2703628582549,542.98195109416656,0,0,542.98195109416656
2025-01-20,59,2025-01-20 10:00:00,0,354.71875,7081.5,4953.1875,1.3892,1.395,409.0266499999999,833.33333333333326,0,409.0266499999999,0,54.307899999999904,0,0,0,9924.2898303582624,-0,409.0266499999999,7265.2703628582549,568.21982217999982,0,0,568.21982217999982
2025-01-20,60,2025-01-20 10:10:00,0,322.03315000000003,7101.0877,5168.8887999999997,1.3617999999999999,1.3754999999999999,320.46489722222213,833.33333333333326,0,320.46489722222213,0,0,0,1.5682527777779001,0,9924.2898303582624,0,320.46489722222213,7265.2703628582549,436.40909703722207,0,10.67823316388972,447.0873302011118
2025-01-20,61,2025-01-20 10:20:00,0,318.77566666666672,7131.8932000000004,5219.2392,1.3405,1.3714999999999999,269.6656944444444,833.33333333333326,0,269.6656944444444,0,0,0,49.109972222222325,0,9924.2898303582624,0,269.6656944444444,7265.2703628582549,361.48686340277771,0,329.15958881944516,690.64645222222293
2025-01-20,62,2025-01-20 10:30:00,0,306.16541666666672,7147.3299999999999,5310.3374999999996,1.4187000000000001,1.4218999999999999,253.52070833333315,833.33333333333326,0,253.52070833333315,0,0,0,52.644708333333568,0,9924.2898303582624,0,253.52070833333315,7265.2703628582549,359.66982891249978,0,373.4352385625017,733.10506747500153
2025-01-20,63,2025-01-20 10:40:00,0,252.62574999999998,7215.0167000000001,5699.2622000000001,1.4146000000000001,1.4003000000000001,209.82849999999991,833.33333333333326,0,209.82849999999991,0,0,0,42.797250000000076,0,9924.2898303582624,0,209.82849999999991,7265.2703628582549,296.82339609999991,0,302.70494925000054,599.52834535000045
2025-01-20,64,2025-01-20 10:50:00,0,220.49041666666668,7201.8190000000004,5878.8765000000003,1.1218999999999999,1.1272,202.93415833333344,833.33333333333326,0,202.93415833333344,0,0,0,17.556258333333233,0,9924.2898303582624,0,202.93415833333344,7265.2703628582549,227.67183223416677,0,98.481831120832766,326.15366335499954
2025-01-20,65,2025-01-20 11:00:00,0,213.76624999999996,7106.46,5823.8625000000002,0.7258,0.78320000000000001,201.91748333333334,833.33333333333326,0,201.91748333333334,0,0,0,11.84876666666662,0,9924.2898303582624,0,201.91748333333334,7265.2703628582549,146.55170940333335,0,42.999174233333164,189.55088363666653
2025-01-20,66,2025-01-20 11:10:00,0,179.31988333333339,7065.0429000000004,5989.1235999999999,0.64849999999999997,0.74980000000000002,210.62560555555561,833.33333333333326,0,210.62560555555561,0,31.305722222222215,0,0,0,9952.4649803582615,-0,210.62560555555561,7265.2703628582549,136.5907052027778,0,0,136.5907052027778
2025-01-20,67,2025-01-20 11:20:00,0,160.74698333333328,7031.3636999999999,6066.8818000000001,0.6905,0.73740000000000006,174.83646111111085,833.33333333333326,0,174.83646111111085,0,14.089477777777574,0,0,0,9965.1455103582612,-0,174.83646111111085,7265.2703628582549,120.72457639722204,0,0,120.72457639722204
2025-01-20,68,2025-01-20 11:30:00,0,165.68708333333325,6975.1099999999997,5980.9875000000002,0.70399999999999996,0.6724,73.627300000000062,833.33333333333326,0,73.627300000000062,0,0,0,92.059783333333186,0,9965.1455103582612,0,73.627300000000062,7265.2703628582549,51.833619200000044,0,324.05043733333275,375.8840565333328
2025-01-20,69,2025-01-20 11:40:00,0,145.94425000000001,6914.5065000000004,6038.8410000000003,0.72919999999999996,0.75549999999999995,118.45792222222221,833.33333333333326,0,118.45792222222221,0,0,0,27.486327777777802,0,9965.1455103582612,0,118.45792222222221,7265.2703628582549,86.379516884444428,0,100.21515107777786,186.59466796222227
2025-01-20,70,2025-01-20 11:50:00,0,77.235366666666621,6810.7061999999996,6347.2939999999999,0.71619999999999995,0.74860000000000004,65.25088333333359,833.33333333333326,0,65.25088333333359,0,0,0,11.984483333333031,0,9965.1455103582612,0,65.25088333333359,7265.2703628582549,46.732682643333511,0,42.916434816665578,89.64911745999909
2025-01-20,71,2025-01-20 12:00:00,0,12.378750000000005,6671.9099999999999,6597.6374999999998,0.6663,0.64659999999999995,0,833.33333333333326,0,0,0,0,0,12.378750000000005,0,9965.1455103582612,0,0,7265.2703628582549,0,0,41.239805625000017,41.239805625000017
2025-01-20,72,2025-01-20 12:10:00,0,33.731333333333318,6559.1634999999997,6356.7754999999997,0.64539999999999997,0.68610000000000004,0,833.33333333333326,0,0,0,0,0,33.731333333333318,0,9965.1455103582612,0,0,7265.2703628582549,0,0,108.85101266666661,108.85101266666661
2025-01-20,73,2025-01-20 12:20:00,0,63.122950000000095,6493.8756000000003,6115.1378999999997,0.6714,0.69140000000000001,33.120911111111269,833.33333333333326,0,33.120911111111269,0,0,0,30.002038888888826,0,9965.1455103582612,0,33.120911111111269,7265.2703628582549,22.237379720000106,0,100.71684454999979,122.9542242699999
2025-01-20,74,2025-01-20 12:30:00,0,52.64333333333343,6419.5100000000002,6103.6499999999996,0.68400000000000005,0.60770000000000002,0,833.33333333333326,0,0,0,0,0,52.64333333333343,0,9965.1455103582612,0,0,7265.2703628582549,0,0,180.04020000000034,180.04020000000034
2025-01-20,75,2025-01-20 12:40:00,0,33.305366666666636,6301.7807000000003,6101.9485000000004,0.63749999999999996,0.59240000000000004,21.000894444444526,833.33333333333326,0,21.000894444444526,0,0,0,12.30447222222211,0,9965.1455103582612,0,21.000894444444526,7265.2703628582549,13.388070208333385,0,39.220505208332973,52.608575416666355
2025-01-20,76,2025-01-20 12:50:00,0,63.505666666666606,6442.6253999999999,6061.5914000000002,0.78420000000000001,0.73480000000000001,65.85591944444468,833.33333333333326,0,65.85591944444468,0,2.3502527777780742,0,0,0,9967.2607378582616,-0,65.85591944444468,7265.2703628582549,51.64421202833352,0,0,51.64421202833352
2025-01-20,77,2025-01-20 13:00:00,0,124.77250000000004,6723.8100000000004,5975.1750000000002,1.0415000000000001,0.94430000000000003,154.44731666666681,833.33333333333326,0,154.44731666666681,0,29.674816666666771,0,0,0,9993.9680728582625,-0,154.44731666666681,7265.2703628582549,160.8568803083335,0,0,160.8568803083335
2025-01-20,78,2025-01-20 13:10:00,0,139.47319999999991,6690.2471999999998,5853.4080000000004,1.0562,1.0326,257.79974444444463,833.33333333333326,0,257.79974444444463,0,118.32654444444472,0,0,0,10100.461962858262,-0,257.79974444444463,7265.2703628582549,272.28809008222242,0,0,272.28809008222242
2025-01-20,79,2025-01-20 13:20:00,0,125.32768333333327,6552.4859999999999,5800.5199000000002,1.0197000000000001,1.0609,332.88603888888883,833.33333333333326,0,332.88603888888883,0,207.55835555555558,0,0,0,10287.264482858262,-0,332.88603888888883,7265.2703628582549,339.44389385499994,0,0,339.44389385499994
2025-01-20,80,2025-01-20 13:30:00,0,130.88833333333332,6537.8299999999999,5752.5,1.0347999999999999,1.0770999999999999,356.27289999999994,833.33333333333326,0,356.27289999999994,0,225.38456666666661,0,0,0,10490.110592858262,-0,356.27289999999994,7265.2703628582549,368.67119691999989,0,0,368.67119691999989
2025-01-20,81,2025-01-20 13:40:00,0,189.45691666666667,6662.9269999999997,5526.1854999999996,1.0335000000000001,1.0813999999999999,363.28987777777775,833.33333333333326,0,363.28987777777775,0,173.83296111111108,0,0,0,10646.560257858262,-0,363.28987777777775,7265.2703628582549,375.46008868333331,0,0,375.46008868333331
2025-01-20,82,2025-01-20 13:50:00,0,250.85983333333326,6729.4834000000001,5224.3244000000004,1.1717,1.1818,412.14513888888905,833.33333333333326,0,412.14513888888905,0,161.28530555555579,0,0,0,10791.717032858262,-0,412.14513888888905,7265.2703628582549,482.91045923611131,0,0,482.91045923611131
2025-01-20,83,2025-01-20 14:00:00,0,286.26875000000001,6643.3500000000004,4925.7375000000002,1.3664000000000001,1.3413999999999999,482.78098333333327,833.33333333333326,0,295.47204682415389,187.30893650917938,9.2032968241538686,0,0,0,10800,187.30893650917938,482.78098333333327,7265.2703628582549,659.6719356266666,0,0,659.6719356266666
2025-01-20,84,2025-01-20 14:10:00,0,308.97129999999999,6475.5492000000004,4621.7214000000004,1.3523000000000001,1.3945000000000001,358.2202916666667,833.33333333333326,147.26183888888858,308.97129999999999,49.248991666666711,0,0,0,0,10800,49.248991666666711,358.2202916666667,7265.2703628582549,484.4213004208334,0,0,484.4213004208334
2025-01-20,85,2025-01-20 14:20:00,0,331.7612166666666,6334.2667000000001,4343.6994000000004,1.3159000000000001,1.3540000000000001,507.4951611111112,833.33333333333326,0,331.7612166666666,175.7339444444446,0,0,0,0,10800,175.7339444444446,507.4951611111112,7265.2703628582549,667.81288250611124,0,0,667.81288250611124
2025-01-20,86,2025-01-20 14:30:00,0,370.61083333333329,6361.9399999999996,4138.2749999999996,1.3900999999999999,1.3589,442.75390833333336,833.33333333333326,26.334075000000269,370.61083333333329,72.143075000000067,0,0,0,0,10800,72.143075000000067,442.75390833333336,7265.2703628582549,615.47220797416662,0,0,615.47220797416662
2025-01-20,87,2025-01-20 14:40:00,0,430.48773333333338,6595.8292000000001,4012.9027999999998,1.4767999999999999,1.4891000000000001,562.13130555555517,833.33333333333326,0,430.48773333333338,131.64357222222179,0,0,0,0,10800,131.64357222222179,562.13130555555517,7265.2703628582549,830.15551204444387,0,0,830.15551204444387
2025-01-20,88,2025-01-20 14:50:00,0,460.79186666666669,6575.0594000000001,3810.3081999999999,1.2537,1.3007,563.71838611111104,833.33333333333326,56.204700000000116,460.79186666666669,102.92651944444435,0,0,0,0,10800,102.92651944444435,563.71838611111104,7265.2703628582549,706.73374066749989,0,0,706.73374066749989
2025-01-20,89,2025-01-20 15:00:00,0,477.01708333333329,6380.0900000000001,3517.9875000000002,0.87570000000000003,0.89829999999999999,658.42849999999999,833.33333333333326,0,477.01708333333329,181.4114166666667,0,0,0,0,10800,181.4114166666667,658.42849999999999,7265.2703628582549,576.58583744999999,0,0,576.58583744999999
2025-01-20,90,2025-01-20 15:10:00,0,541.15023333333329,6509.2831999999999,3262.3818000000001,0.84179999999999999,0.85919999999999996,637.36180833333333,833.33333333333326,0,541.15023333333329,96.211575000000039,0,0,0,0,10800,96.211575000000039,637.36180833333333,7265.2703628582549,536.53117025500001,0,0,536.53117025500001
2025-01-20,91,2025-01-20 15:20:00,0,585.41554999999994,6498.9078,2986.4144999999999,0.91210000000000002,0.94340000000000002,670.93466666666654,833.33333333333326,0,585.41554999999994,85.519116666666605,0,0,0,0,10800,85.519116666666605,670.93466666666654,7265.2703628582549,611.95950946666653,0,0,611.95950946666653
2025-01-20,92,2025-01-20 15:30:00,0,608.23124999999993,6341.25,2691.8625000000002,0.92610000000000003,0.95999999999999996,763.56001666666668,833.33333333333326,0,608.23124999999993,155.32876666666675,0,0,0,0,10800,155.32876666666675,763.56001666666668,7265.2703628582549,707.13293143500005,0,0,707.13293143500005
2025-01-20,93,2025-01-20 15:40:00,0,672.26056666666659,6484.7992999999997,2451.2359000000001,0.96160000000000001,0.96689999999999998,839.79992222222234,833.33333333333326,0,672.26056666666659,167.53935555555574,0,0,0,0,10800,167.53935555555574,839.79992222222234,7265.2703628582549,807.55160520888899,0,0,807.55160520888899
2025-01-20,94,2025-01-20 15:50:00,0,704.39293333333319,6421.8995999999997,2195.5419999999999,0.97430000000000005,0.97399999999999998,808.90256111111091,833.33333333333326,0,704.39293333333319,104.50962777777772,0,0,0,0,10800,104.50962777777772,808.90256111111091,7265.2703628582549,788.11376529055542,0,0,788.11376529055542
2025-01-20,95,2025-01-20 16:00:00,0,717.09291666666661,6182.6199999999999,1880.0625,0.97240000000000004,0.99029999999999996,806.64313333333337,833.33333333333326,0,717.09291666666661,89.550216666666756,0,0,0,0,10800,89.550216666666756,806.64313333333337,7265.2703628582549,784.37978285333338,0,0,784.37978285333338
