date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-15,56,2025-07-15 09:30:00,0,-45.448750000000018,7010.8199999999997,7283.5124999999998,0.99399999999999999,0.99398389877250226,229.0214042343423,833.33333333333326,0,0,229.0214042343423,0,0,0,45.448750000000018,10800,274.47015423434232,229.0214042343423,10800,227.64727580893626,0,0,227.64727580893626
2025-07-15,57,2025-07-15 09:40:00,0,-72.571883333333204,6917.0771000000004,7352.5083999999997,0.96330000000000005,0.99135777258415581,97.145443483956427,833.33333333333326,0,0,97.145443483956427,0,0,0,72.571883333333204,10800,169.71732681728963,97.145443483956427,10800,93.580205708095235,0,0,93.580205708095235
2025-07-15,58,2025-07-15 09:50:00,0,-127.64786666666669,6745.8064999999997,7511.6936999999998,1.0082,1.1174863959886487,103.27677963379074,833.33333333333326,0,0,103.27677963379074,0,0,0,127.64786666666669,10800,230.92464630045743,103.27677963379074,10800,104.12364922678782,0,0,104.12364922678782
2025-07-15,59,2025-07-15 10:00:00,0,-151.96999999999994,6781.0799999999999,7692.8999999999996,1.1432,1.2731212168682282,220.38560375385882,833.33333333333326,0,0,220.38560375385882,0,0,0,151.96999999999994,10800,372.35560375385876,220.38560375385882,10800,251.94482221141141,0,0,251.94482221141141
2025-07-15,60,2025-07-15 10:10:00,0,-147.73174999999992,7037.3675000000003,7923.7579999999998,1.1751,1.2544534658015574,252.08965963840302,833.33333333333326,0,0,252.08965963840302,0,0,0,147.73174999999992,10800,399.82140963840294,252.08965963840302,10800,296.23055904108742,0,0,296.23055904108742
2025-07-15,61,2025-07-15 10:20:00,0,-166.48478333333347,7026.5388999999996,8025.4476000000004,1.1101000000000001,1.1536024262421447,165.91261059006152,833.33333333333326,0,0,165.91261059006152,0,0,0,166.48478333333347,10800,332.39739392339499,165.91261059006152,10800,184.17958901602731,0,0,184.17958901602731
2025-07-15,62,2025-07-15 10:30:00,0,-198.68291666666678,6799.1899999999996,7991.2875000000004,1.0859000000000001,1.1243271696833335,75.90507261271037,833.33333333333326,0,0,75.90507261271037,0,0,0,198.68291666666678,10800,274.58798927937715,75.90507261271037,10800,82.425318350142192,0,0,82.425318350142192
2025-07-15,63,2025-07-15 10:40:00,0,-185.26590000000002,6876.2690000000002,7987.8644000000004,1.1845000000000001,1.1790460465169819,113.95604855778279,833.33333333333326,0,0,113.95604855778279,0,0,0,185.26590000000002,10800,299.22194855778281,113.95604855778279,10800,134.98093951669372,0,0,134.98093951669372
2025-07-15,64,2025-07-15 10:50:00,0,-160.51971666666668,7018.3446999999996,7981.4629999999997,0.98099999999999998,0.97231331871320648,156.11265694721973,833.33333333333326,0,0,156.11265694721973,0,0,0,160.51971666666668,10800,316.63237361388644,156.11265694721973,10800,153.14651646522256,0,0,153.14651646522256
2025-07-15,65,2025-07-15 11:00:00,0,-177.21375000000003,7009.5299999999997,8072.8125,0.57850000000000001,0.59452001762057416,189.09098079726968,833.33333333333326,0,0,189.09098079726968,0,0,0,177.21375000000003,10800,366.30473079726971,189.09098079726968,10800,109.38913239122051,0,0,109.38913239122051
2025-07-15,66,2025-07-15 11:10:00,0,-251.12683333333339,6887.8780999999999,8394.6391000000003,0.52880000000000005,0.50362746722255225,197.82869337980867,833.33333333333326,0,0,197.82869337980867,0,0,0,251.12683333333339,10800,448.95552671314204,197.82869337980867,10800,104.61181305924283,0,0,104.61181305924283
2025-07-15,67,2025-07-15 11:20:00,0,-275.92368333333343,6820.2996999999996,8475.8418000000001,0.57150000000000001,0.56413540898922587,209.88277604222401,833.33333333333326,0,0,209.88277604222401,0,0,0,275.92368333333343,10800,485.80645937555744,209.88277604222401,10800,119.94800650813102,0,0,119.94800650813102
2025-07-15,68,2025-07-15 11:30:00,0,-188.29583333333341,6930.3999999999996,8060.1750000000002,0.55610000000000004,0.58672288360854807,186.53564144712999,833.33333333333326,0,0,186.53564144712999,0,0,0,188.29583333333341,10800,374.8314747804634,186.53564144712999,10800,103.73247020874899,0,0,103.73247020874899
2025-07-15,69,2025-07-15 11:40:00,0,-41.007299999999908,7132.2847000000002,7378.3284999999996,0.59850000000000003,0.5436457452994865,259.36881976579338,833.33333333333326,0,0,259.36881976579338,0,0,0,41.007299999999908,10800,300.37611976579331,259.36881976579338,10800,155.23223862982735,0,0,155.23223862982735
2025-07-15,70,2025-07-15 11:50:00,0,-44.496233333333443,6837.7974999999997,7104.7749000000003,0.60399999999999998,0.50623163607291233,269.97882137432015,833.33333333333326,0,0,269.97882137432015,0,0,0,44.496233333333443,10800,314.47505470765361,269.97882137432015,10800,163.06720811008935,0,0,163.06720811008935
2025-07-15,71,2025-07-15 12:00:00,0,-160.17708333333331,6320.6499999999996,7281.7124999999996,0.57010000000000005,0.50181696401066678,283.94243644639664,833.33333333333326,0,0,283.94243644639664,0,0,0,160.17708333333331,10800,444.11951977972996,283.94243644639664,10800,161.87558301809074,0,0,161.87558301809074
2025-07-15,72,2025-07-15 12:10:00,0,-143.02201666666662,6449.7923000000001,7307.9243999999999,0.60029999999999994,0.49336762461892136,328.45549594358562,833.33333333333326,0,0,328.45549594358562,0,0,0,143.02201666666662,10800,471.47751261025223,328.45549594358562,10800,197.17183421493442,0,0,197.17183421493442
2025-07-15,73,2025-07-15 12:20:00,0,-69.839716666666689,6565.0934999999999,6984.1318000000001,0.63060000000000005,0.48357691057743374,324.95729363936874,833.33333333333326,0,0,324.95729363936874,0,0,0,69.839716666666689,10800,394.79701030603542,324.95729363936874,10800,204.91806936898595,0,0,204.91806936898595
2025-07-15,74,2025-07-15 12:30:00,0,-34.355833333333365,6443.29,6649.4250000000002,0.59799999999999998,0.46382661595515995,149.64428541791952,833.33333333333326,0,0,149.64428541791952,0,0,0,34.355833333333365,10800,184.0001187512529,149.64428541791952,10800,89.487282679915864,0,0,89.487282679915864
2025-07-15,75,2025-07-15 12:40:00,0,-48.372566666666742,6551.7809999999999,6842.0164000000004,0.53920000000000001,0.45253106570982643,217.55153734605804,833.33333333333326,0,0,217.55153734605804,0,0,0,48.372566666666742,10800,265.9241040127248,217.55153734605804,10800,117.30378893699449,0,0,117.30378893699449
2025-07-15,76,2025-07-15 12:50:00,0,-64.26881666666668,6803.9794000000002,7189.5923000000003,0.69430000000000003,0.62328450399034674,260.26633521688274,833.33333333333326,0,0,260.26633521688274,0,0,0,64.26881666666668,10800,324.53515188354942,260.26633521688274,10800,180.70291654108169,0,0,180.70291654108169
2025-07-15,77,2025-07-15 13:00:00,0,-53.487916666666777,7040.3599999999997,7361.2875000000004,0.96120000000000005,0.87098583214020275,282.28653741695689,833.33333333333326,0,0,282.28653741695689,0,0,0,53.487916666666777,10800,335.77445408362365,282.28653741695689,10800,271.33381976517899,0,0,271.33381976517899
2025-07-15,78,2025-07-15 13:10:00,0,-26.782783333333402,7171.8744999999999,7332.5712000000003,0.98009999999999997,0.90397761821682221,280.12948406252769,833.33333333333326,0,0,280.12948406252769,0,0,0,26.782783333333402,10800,306.91226739586108,280.12948406252769,10800,274.55490732968337,0,0,274.55490732968337
2025-07-15,79,2025-07-15 13:20:00,0,-17.258533333333311,7104.0807999999997,7207.6319999999996,0.9234,0.89716505295207816,256.96665405292708,833.33333333333326,0,0,256.96665405292708,0,0,0,17.258533333333311,10800,274.22518738626042,256.96665405292708,10800,237.28300835247288,0,0,237.28300835247288
2025-07-15,80,2025-07-15 13:30:00,0,-14.616666666666635,7000.1000000000004,7087.8000000000002,0.91700000000000004,0.93198419368258845,308.5060383335171,833.33333333333326,0,0,308.5060383335171,0,0,0,14.616666666666635,10800,323.12270500018371,308.5060383335171,10800,282.90003715183519,0,0,282.90003715183519
2025-07-15,81,2025-07-15 13:40:00,0,21.230283333333318,7160.5460000000003,7033.1643000000004,0.94040000000000001,0.92785226875321702,346.19909371501825,833.33333333333326,0,21.230283333333318,324.96881038168493,0,0,0,0,10800,324.96881038168493,346.19909371501825,10800,325.56562772960319,0,0,325.56562772960319
2025-07-15,82,2025-07-15 13:50:00,0,55.662449999999957,7400.5504000000001,7066.5757000000003,1.1119000000000001,1.0357956232689964,341.43281842305208,833.33333333333326,0,55.662449999999957,285.7703684230521,0,0,0,0,10800,285.7703684230521,341.43281842305208,10800,379.63915080459162,0,0,379.63915080459162
2025-07-15,83,2025-07-15 14:00:00,0,49.515416666666624,7490.0799999999999,7192.9875000000002,1.2968,1.2135412329988198,331.28615890743293,833.33333333333326,0,49.515416666666624,281.77074224076631,0,0,0,0,10800,281.77074224076631,331.28615890743293,10800,429.61189087115901,0,0,429.61189087115901
2025-07-15,84,2025-07-15 14:10:00,0,4.2644499999999725,7353.2802000000001,7327.6935000000003,1.2150000000000001,1.2471730450594556,305.80288656510425,833.33333333333326,0,4.2644499999999725,301.53843656510429,0,0,0,0,10800,301.53843656510429,305.80288656510425,10800,371.55050717660168,0,0,371.55050717660168
2025-07-15,85,2025-07-15 14:20:00,0,19.588166666666741,7207.1057000000001,7089.5766999999996,1.1512,1.2462668050055232,321.49761807735729,833.33333333333326,0,19.588166666666741,301.90945141069056,0,0,0,0,10800,301.90945141069056,321.49761807735729,10800,370.10805793065373,0,0,370.10805793065373
2025-07-15,86,2025-07-15 14:30:00,0,90.127083333333303,7166.4499999999998,6625.6875,1.25,1.2990238675441912,358.4436552503193,833.33333333333326,0,90.127083333333303,268.31657191698599,0,0,0,0,10800,268.31657191698599,358.4436552503193,10800,448.05456906289913,0,0,448.05456906289913
2025-07-15,87,2025-07-15 14:40:00,0,116.74346666666663,7194.9477999999999,6494.4870000000001,1.3380000000000001,1.3274888043086486,448.45001453817702,833.33333333333326,0,116.74346666666663,331.70654787151039,0,0,0,0,10800,331.70654787151039,448.45001453817702,10800,600.02611945208093,0,0,600.02611945208093
2025-07-15,88,2025-07-15 14:50:00,0,140.57445000000007,7339.2452000000003,6495.7984999999999,1.1297999999999999,1.1178589779253822,491.63194083628093,833.33333333333326,0,140.57445000000007,351.05749083628086,0,0,0,0,10800,351.05749083628086,491.63194083628093,10800,555.44576675683015,0,0,555.44576675683015
2025-07-15,89,2025-07-15 15:00:00,0,186.40041666666667,7451.7399999999998,6333.3374999999996,0.78390000000000004,0.81193547687434142,622.40309078628479,833.33333333333326,0,186.40041666666667,436.00267411961812,0,0,0,0,10800,436.00267411961812,622.40309078628479,10800,487.90178286736869,0,0,487.90178286736869
2025-07-15,90,2025-07-15 15:10:00,0,231.59544999999994,7314.8645999999999,5925.2919000000002,0.75190000000000001,0.77915997890236366,708.83844355595102,833.33333333333326,0,231.59544999999994,477.2429935559511,0,0,0,0,10800,477.2429935559511,708.83844355595102,10800,532.97562570971957,0,0,532.97562570971957
2025-07-15,91,2025-07-15 15:20:00,0,275.18230000000005,7278.8050000000003,5627.7111999999997,0.79610000000000003,0.83092590531101551,718.21991453088879,833.33333333333326,0,275.18230000000005,443.03761453088873,0,0,0,0,10800,443.03761453088873,718.21991453088879,10800,571.77487395804053,0,0,571.77487395804053
2025-07-15,92,2025-07-15 15:30:00,0,319.50791666666674,7381.8100000000004,5464.7624999999998,0.79569999999999996,0.83109862995523998,670.28958350483231,833.33333333333326,0,319.50791666666674,350.78166683816556,0,0,0,0,10800,350.78166683816556,670.28958350483231,10800,533.34942159479499,0,0,533.34942159479499
2025-07-15,93,2025-07-15 15:40:00,0,366.62416666666661,7336.8077999999996,5137.0627999999997,0.86480000000000001,0.84386718925662074,647.814316876205,833.33333333333326,0,366.62416666666661,281.19015020953839,0,0,0,0,10800,281.19015020953839,647.814316876205,10800,560.2298212345421,0,0,560.2298212345421
2025-07-15,94,2025-07-15 15:50:00,0,427.81573333333336,7367.4763000000003,4800.5819000000001,0.88900000000000001,0.86451952076024285,706.357968860862,833.33333333333326,0,427.81573333333336,278.54223552752865,0,0,0,0,10800,278.54223552752865,706.357968860862,10800,627.95223431730631,0,0,627.95223431730631
2025-07-15,95,2025-07-15 16:00:00,0,510.76416666666665,7534.3599999999997,4469.7749999999996,0.87519999999999998,0.89347956358669145,752.1017536174495,833.33333333333326,0,510.76416666666665,241.33758695078285,0,0,0,0,10800,241.33758695078285,752.1017536174495,10800,658.23945476599181,0,0,658.23945476599181
2025-07-15,96,2025-07-15 16:10:00,0,597.71771666666655,7593.8343999999997,4007.5281,0.9466,0.94338943585514023,747.83030941662275,833.33333333333326,0,597.71771666666655,150.11259274995621,0,0,0,0,10800,150.11259274995621,747.83030941662275,10800,707.89617089377509,0,0,707.89617089377509
2025-07-15,97,2025-07-15 16:20:00,0,599.99154999999996,7294.7175999999999,3694.7683000000002,0.97189999999999999,0.96234584999004624,775.67722886434365,833.33333333333326,0,599.99154999999996,175.68567886434369,0,0,0,0,10800,175.68567886434369,775.67722886434365,10800,753.8806987332556,0,0,753.8806987332556
2025-07-15,98,2025-07-15 16:30:00,0,571.32708333333323,6973.6999999999998,3545.7375000000002,0.92849999999999999,0.97174461388800759,836.0535648632989,833.33333333333326,0,571.32708333333323,264.72648152996567,0,0,0,0,10800,264.72648152996567,836.0535648632989,10800,776.27573497557307,0,0,776.27573497557307
2025-07-15,99,2025-07-15 16:40:00,0,656.09508333333326,7219.1010999999999,3282.5306,0.93489999999999995,1.035697738122757,882.27726935915302,833.33333333333326,0,656.09508333333326,226.18218602581976,0,0,0,0,10800,226.18218602581976,882.27726935915302,10800,824.84101912387212,0,0,824.84101912387212
2025-07-15,100,2025-07-15 16:50:00,0,727.66346666666652,7318.3945999999996,2952.4137999999998,0.97550000000000003,1.0562694208761352,941.84927368452043,833.33333333333326,0,727.66346666666652,214.1858070178539,0,0,0,0,10800,214.1858070178539,941.84927368452043,10800,918.77396647924968,0,0,918.77396647924968
2025-07-15,101,2025-07-15 17:00:00,0,745.88166666666666,7107.3400000000001,2632.0500000000002,1.0032000000000001,1.036856235524783,936.02751207124288,833.33333333333326,0,745.88166666666666,190.14584540457622,0,0,0,0,10800,190.14584540457622,936.02751207124288,10800,939.0228001098709,0,0,939.0228001098709
2025-07-15,102,2025-07-15 17:10:00,0,802.9923,7148.3157000000001,2330.3618999999999,1.0044,1.0764338890182614,997.64592054600178,833.33333333333326,0,802.9923,194.65362054600178,0,0,0,0,10800,194.65362054600178,997.64592054600178,10800,1002.0355625964041,0,0,1002.0355625964041
2025-07-15,103,2025-07-15 17:20:00,0,896.48596666666674,7391.5343000000003,2012.6185,1.0762,1.1187337414963996,1048.6068998010001,833.33333333333326,0,896.48596666666674,152.12093313433331,0,0,0,0,10800,152.12093313433331,1048.6068998010001,10800,1128.5107455658363,0,0,1128.5107455658363
2025-07-15,104,2025-07-15 17:30:00,0,990.30083333333323,7650.2299999999996,1708.425,1.1585000000000001,1.1238702944719785,1063.2240213966579,833.33333333333326,0,990.30083333333323,72.923188063324687,0,0,0,0,10800,72.923188063324687,1063.2240213966579,10800,1231.7450287880283,0,0,1231.7450287880283
2025-07-15,105,2025-07-15 17:40:00,0,1029.8370833333333,7671.6125000000002,1492.5899999999999,1.1076999999999999,1.1302251072235912,1143.2302254514618,833.33333333333326,0,1029.8370833333333,113.39314211812848,0,0,0,0,10800,113.39314211812848,1143.2302254514618,10800,1266.3561207325843,0,0,1266.3561207325843
2025-07-15,106,2025-07-15 17:50:00,0,927.58975000000009,6888.0954000000002,1322.5569,1.1741999999999999,1.2184070274889491,1112.0679943305404,833.33333333333326,0,927.58975000000009,184.47824433054029,0,0,0,0,10800,184.47824433054029,1112.0679943305404,10800,1305.7902389429205,0,0,1305.7902389429205
2025-07-15,107,2025-07-15 18:00:00,0,784.62166666666667,5841.4300000000003,1133.7,1.3468,1.3350170652042781,937.78906099087908,833.33333333333326,0,784.62166666666667,153.16739432421241,0,0,0,0,10800,153.16739432421241,937.78906099087908,10800,1263.0143073425158,0,0,1263.0143073425158
2025-07-15,108,2025-07-15 18:10:00,0,812.53008333333332,5763.4785000000002,888.298,1.3573999999999999,1.3486803726794068,953.77355154271083,833.33333333333326,0,812.53008333333332,141.24346820937751,0,0,0,0,10800,141.24346820937751,953.77355154271083,10800,1294.6522188640756,0,0,1294.6522188640756
2025-07-15,109,2025-07-15 18:20:00,0,883.83146666666653,5926.5950999999995,623.60630000000003,1.3480000000000001,1.3268287521146531,997.01292113772297,833.33333333333326,0,883.83146666666653,113.18145447105644,0,0,0,0,10800,113.18145447105644,997.01292113772297,10800,1343.9734176936506,0,0,1343.9734176936506
2025-07-15,110,2025-07-15 18:30:00,0,911.51916666666659,5858.4399999999996,389.32499999999999,1.3873,1.3334361565651489,1072.7932401395915,833.33333333333326,0,911.51916666666659,161.2740734729249,0,0,0,0,10800,161.2740734729249,1072.7932401395915,10800,1488.2860620456552,0,0,1488.2860620456552
2025-07-15,111,2025-07-15 18:40:00,0,931.91785000000004,5807.4057000000003,215.89859999999999,1.4107000000000001,1.3873135006213526,1116.1479994467531,833.33333333333326,0,931.91785000000004,184.2301494467531,0,0,0,0,10800,184.2301494467531,1116.1479994467531,10800,1574.5499828195348,0,0,1574.5499828195348
2025-07-15,112,2025-07-15 18:50:00,0,963.88138333333336,5866.6701000000003,83.381799999999998,1.5309999999999999,1.5349457756902114,1150.5300814605234,833.33333333333326,0,963.88138333333336,186.64869812719007,0,0,0,0,10800,186.64869812719007,1150.5300814605234,10800,1761.4615547160613,0,0,1761.4615547160613
